1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,5,0
7,6,1
8,2,0
9,7,0
10,6,0
11,8,1
12,8,0
13,6,0
14,14,2
15,9,2
16,26,0
17,21,3
18,18,1
19,24,0
20,27,0
21,25,1
22,34,1
23,44,3
24,45,5
25,42,1
26,77,3
27,107,12
28,115,2
29,132,11
30,127,7
31,191,12
32,207,10
33,239,13
34,274,22
35,371,19
36,434,21
37,551,18
38,705,41
39,770,36
40,899,45
41,1147,62
42,1335,69
43,1536,90
44,1832,92
45,2095,113
46,2632,125
47,3239,161
48,3761,184
49,4540,238
50,5513,284
51,6767,349
52,8102,404
53,9639,460
54,11660,581
55,13738,729
56,16461,820
57,19161,1019
58,23218,1239
59,27780,1456
60,33131,1717
61,39543,2045
62,46864,2444
63,52676,2828
64,52065,2901
65,43800,2693
66,32733,2317
67,21673,1769
68,13327,1258
69,7618,895
70,3941,572
71,2048,362
72,941,212
73,457,103
74,193,69
75,85,32
76,36,24
77,20,10
78,8,6
79,2,4
80,2,0
81,0,2
82,0,0
83,0,0
84,0,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
