1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,1,0
14,2,0
15,2,0
16,2,0
17,1,0
18,5,0
19,3,0
20,8,0
21,4,0
22,6,1
23,12,0
24,13,0
25,18,0
26,22,1
27,28,1
28,35,3
29,39,2
30,53,2
31,65,3
32,59,2
33,91,2
34,80,5
35,125,13
36,133,7
37,190,7
38,212,15
39,240,12
40,296,11
41,334,13
42,412,22
43,456,25
44,588,35
45,710,39
46,865,43
47,1011,69
48,1211,67
49,1397,88
50,1634,97
51,1911,112
52,2293,123
53,2824,156
54,3225,172
55,3732,224
56,4405,244
57,5545,304
58,6620,354
59,7885,413
60,9437,464
61,11314,604
62,13641,703
63,16611,822
64,19676,1027
65,23504,1167
66,28249,1404
67,33454,1752
68,40194,2159
69,47730,2461
70,52739,2727
71,51633,2923
72,43112,2806
73,32056,2293
74,21044,1745
75,12662,1284
76,7345,852
77,3793,562
78,1869,334
79,961,196
80,439,115
81,210,57
82,93,37
83,38,18
84,24,11
85,13,10
86,1,3
87,1,1
88,0,0
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
