1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,4,0
7,8,0
8,13,0
9,9,0
10,11,0
11,11,2
12,20,1
13,32,4
14,43,2
15,49,1
16,61,0
17,51,1
18,76,6
19,94,5
20,106,3
21,152,8
22,196,10
23,214,12
24,280,12
25,322,16
26,422,22
27,494,17
28,518,29
29,696,39
30,891,42
31,1014,44
32,1148,52
33,1419,81
34,1672,89
35,2069,110
36,2264,131
37,2796,150
38,3315,176
39,4074,199
40,4933,246
41,5610,276
42,6772,391
43,8323,459
44,10036,521
45,11855,598
46,14362,714
47,17173,818
48,20250,1053
49,24639,1296
50,29040,1442
51,34740,1831
52,42116,2160
53,49091,2496
54,52428,2886
55,49460,2867
56,39952,2658
57,28755,2148
58,18650,1679
59,11047,1112
60,6158,772
61,3124,497
62,1658,287
63,771,188
64,341,114
65,157,55
66,73,40
67,30,11
68,14,10
69,8,5
70,3,1
71,1,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
