1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,2,0
7,0,0
8,1,0
9,2,0
10,0,0
11,1,0
12,7,0
13,4,0
14,7,0
15,4,1
16,14,0
17,9,2
18,13,1
19,7,0
20,13,0
21,26,0
22,36,1
23,46,2
24,55,2
25,59,3
26,68,2
27,74,3
28,82,6
29,116,2
30,143,7
31,173,11
32,234,14
33,268,16
34,319,15
35,400,9
36,493,17
37,588,24
38,725,29
39,916,43
40,1037,49
41,1358,79
42,1582,85
43,1792,83
44,2149,106
45,2711,138
46,3169,171
47,3768,182
48,4500,240
49,5209,272
50,6239,355
51,7397,407
52,8850,523
53,10561,599
54,12493,660
55,15173,828
56,17935,940
57,21202,1178
58,25533,1283
59,30415,1601
60,36342,1916
61,42991,2281
62,50308,2535
63,52060,2811
64,46467,2764
65,36672,2513
66,25574,1990
67,15923,1542
68,9319,1093
69,5141,703
70,2561,398
71,1256,252
72,599,164
73,285,72
74,121,56
75,49,14
76,25,8
77,8,5
78,3,4
79,1,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
