1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,1
7,3,0
8,1,0
9,2,0
10,6,0
11,5,0
12,4,0
13,6,0
14,8,0
15,5,1
16,7,0
17,6,0
18,4,0
19,14,2
20,14,1
21,7,2
22,8,1
23,8,1
24,17,0
25,16,2
26,19,4
27,16,1
28,11,1
29,9,1
30,6,5
31,12,4
32,15,3
33,17,0
34,16,4
35,17,0
36,24,2
37,28,3
38,22,4
39,44,2
40,39,2
41,51,4
42,64,4
43,71,1
44,73,3
45,79,3
46,110,12
47,160,7
48,179,8
49,209,10
50,259,10
51,338,23
52,378,21
53,438,28
54,547,28
55,690,29
56,814,40
57,981,36
58,1306,51
59,1534,67
60,1868,84
61,2284,105
62,2716,117
63,3323,163
64,3884,196
65,4659,234
66,5560,279
67,6793,333
68,7905,399
69,9835,502
70,11360,605
71,13571,738
72,16478,870
73,20048,998
74,23893,1292
75,28496,1420
76,34305,1674
77,40771,2046
78,48306,2489
79,52876,2891
80,51159,3013
81,43224,2750
82,31419,2294
83,21071,1819
84,12699,1276
85,7116,831
86,3749,540
87,1881,321
88,860,209
89,449,93
90,185,63
91,73,32
92,42,15
93,15,7
94,6,9
95,0,2
96,2,1
97,1,2
98,0,1
99,0,1
100,0,0
101,0,0
