1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,7,0
7,4,1
8,8,0
9,15,0
10,17,0
11,14,1
12,20,1
13,13,2
14,18,2
15,22,0
16,26,1
17,34,2
18,25,3
19,25,2
20,38,2
21,42,2
22,39,4
23,70,2
24,84,5
25,86,6
26,83,3
27,78,14
28,83,6
29,143,11
30,145,9
31,169,8
32,209,16
33,266,11
34,301,22
35,330,14
36,423,27
37,506,26
38,609,29
39,674,49
40,797,48
41,1004,43
42,1287,65
43,1503,77
44,1878,85
45,2116,109
46,2487,109
47,2865,153
48,3356,150
49,4251,211
50,4855,259
51,5653,323
52,6646,350
53,7956,442
54,9582,523
55,11529,655
56,13656,738
57,16493,849
58,19454,1047
59,23172,1129
60,27982,1479
61,33659,1720
62,40212,2107
63,47745,2337
64,52682,2831
65,51308,2904
66,42817,2649
67,31722,2332
68,20529,1714
69,12655,1230
70,7186,861
71,3683,567
72,1864,347
73,928,172
74,428,117
75,185,57
76,89,42
77,37,16
78,19,10
79,5,6
80,2,3
81,0,1
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
