1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,0,0
9,1,0
10,1,0
11,1,0
12,2,0
13,1,0
14,2,0
15,4,0
16,4,0
17,12,0
18,9,1
19,10,1
20,9,0
21,12,3
22,25,0
23,26,0
24,44,0
25,30,2
26,47,2
27,54,2
28,57,6
29,57,1
30,85,1
31,95,8
32,106,14
33,134,7
34,150,7
35,140,8
36,210,18
37,223,15
38,289,18
39,325,23
40,416,18
41,507,31
42,595,27
43,713,33
44,854,39
45,1015,52
46,1201,63
47,1428,78
48,1707,90
49,2011,111
50,2443,120
51,2899,184
52,3563,196
53,4234,217
54,5252,269
55,6234,324
56,7318,372
57,8791,458
58,10541,558
59,12449,656
60,14947,778
61,18025,920
62,21228,1070
63,25440,1376
64,30256,1581
65,36310,1917
66,42631,2258
67,49022,2651
68,51115,2866
69,45628,2884
70,35989,2495
71,24820,2055
72,15717,1439
73,9092,1060
74,5013,656
75,2545,416
76,1222,224
77,618,149
78,288,88
79,121,49
80,58,23
81,22,16
82,12,13
83,1,3
84,1,2
85,1,1
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
