1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,8,0
7,18,0
8,16,0
9,18,1
10,24,0
11,33,1
12,41,2
13,49,4
14,45,5
15,52,2
16,64,3
17,90,2
18,93,9
19,128,11
20,147,3
21,186,13
22,201,10
23,246,21
24,268,15
25,290,19
26,412,22
27,551,29
28,662,24
29,818,27
30,1025,54
31,1195,56
32,1371,57
33,1699,104
34,2009,96
35,2449,140
36,2918,173
37,3374,156
38,4015,235
39,4920,256
40,5798,295
41,6896,375
42,8152,426
43,10101,477
44,11979,628
45,14321,791
46,17277,833
47,20253,1141
48,24300,1220
49,29296,1540
50,34757,1825
51,41604,2129
52,49354,2476
53,52541,2829
54,49506,2879
55,40332,2540
56,28942,2269
57,18419,1646
58,11105,1127
59,6194,819
60,3225,497
61,1640,298
62,757,169
63,348,101
64,145,58
65,72,30
66,31,11
67,11,4
68,5,8
69,4,2
70,1,2
71,0,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
