1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,1,0
9,2,0
10,0,0
11,1,0
12,2,0
13,2,0
14,1,0
15,0,1
16,1,1
17,0,0
18,2,0
19,1,0
20,1,0
21,0,0
22,0,0
23,2,0
24,4,0
25,2,0
26,1,0
27,2,1
28,0,1
29,0,0
30,0,0
31,0,0
32,1,0
33,0,1
34,0,0
35,0,0
36,0,0
37,1,0
38,1,0
39,0,0
40,0,0
41,3,0
42,1,0
43,4,0
44,4,0
45,12,0
46,11,0
47,19,0
48,17,0
49,24,1
50,20,0
51,18,1
52,25,0
53,23,4
54,29,3
55,26,2
56,45,4
57,52,3
58,48,3
59,60,3
60,75,6
61,79,9
62,106,5
63,109,6
64,145,8
65,201,6
66,218,8
67,229,12
68,276,19
69,303,22
70,415,25
71,458,24
72,543,32
73,713,46
74,859,47
75,1070,58
76,1265,64
77,1518,80
78,1612,98
79,2019,112
80,2407,127
81,2920,144
82,3548,186
83,4058,211
84,5050,235
85,5699,334
86,6833,358
87,8219,436
88,9842,493
89,11840,662
90,14155,698
91,16673,867
92,20174,1003
93,23970,1199
94,28649,1520
95,34370,1816
96,41538,2126
97,49311,2616
98,58945,3022
99,69423,3675
100,75885,4109
101,72750,4244
