1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,2,0
8,4,1
9,1,0
10,4,0
11,2,1
12,7,0
13,6,0
14,2,0
15,3,0
16,5,0
17,6,2
18,7,1
19,8,1
20,2,0
21,7,0
22,3,1
23,5,0
24,4,0
25,3,1
26,1,2
27,1,1
28,1,0
29,2,0
30,5,1
31,5,1
32,1,0
33,4,1
34,8,0
35,4,0
36,8,0
37,4,1
38,10,2
39,8,0
40,7,1
41,11,2
42,13,0
43,14,0
44,15,2
45,21,1
46,14,0
47,16,0
48,15,0
49,12,0
50,27,1
51,32,1
52,35,1
53,39,8
54,43,0
55,49,3
56,71,3
57,83,3
58,96,1
59,105,5
60,97,7
61,134,13
62,153,13
63,188,11
64,253,22
65,251,13
66,330,14
67,349,16
68,463,17
69,595,34
70,694,32
71,830,40
72,1048,50
73,1282,61
74,1460,78
75,1813,92
76,2223,97
77,2598,146
78,3111,168
79,3696,181
80,4555,224
81,5418,259
82,6557,337
83,7885,373
84,9506,502
85,11252,542
86,13331,681
87,16091,828
88,19225,961
89,22769,1204
90,27203,1402
91,32618,1640
92,39053,2043
93,46294,2336
94,53250,2823
95,54716,2973
96,49191,2895
97,37740,2569
98,26172,2070
99,16088,1479
100,9498,1046
101,5120,695
