1,1,0
2,0,0
3,0,0
4,4,0
5,9,0
6,7,0
7,17,0
8,13,0
9,13,1
10,21,0
11,19,1
12,20,2
13,28,0
14,16,3
15,17,1
16,20,3
17,17,3
18,14,3
19,29,3
20,26,1
21,21,8
22,24,6
23,27,3
24,28,6
25,37,4
26,58,4
27,67,1
28,95,5
29,95,3
30,134,3
31,164,7
32,192,6
33,219,7
34,266,11
35,304,23
36,334,23
37,410,31
38,443,23
39,570,36
40,630,33
41,772,45
42,883,42
43,1069,55
44,1202,73
45,1399,86
46,1712,109
47,2011,149
48,2419,168
49,2852,159
50,3283,181
51,4096,214
52,4844,258
53,5568,299
54,6517,349
55,7870,420
56,9509,507
57,11594,586
58,13697,726
59,16374,840
60,19673,1043
61,23326,1207
62,27766,1463
63,33771,1756
64,40565,2095
65,47427,2410
66,52349,2715
67,50949,2851
68,43007,2744
69,30714,2254
70,20508,1724
71,12458,1235
72,6949,871
73,3572,509
74,1843,319
75,861,207
76,404,120
77,183,69
78,93,36
79,50,16
80,14,9
81,7,1
82,2,3
83,2,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
