1,1,0
2,0,0
3,2,0
4,3,0
5,6,0
6,6,0
7,9,0
8,4,0
9,10,0
10,9,0
11,11,1
12,15,0
13,11,0
14,24,0
15,21,1
16,17,2
17,36,1
18,32,1
19,44,1
20,53,2
21,79,3
22,91,2
23,101,3
24,148,4
25,185,5
26,244,9
27,269,4
28,306,10
29,355,18
30,407,14
31,463,30
32,525,37
33,639,34
34,795,34
35,946,60
36,1105,71
37,1400,79
38,1650,87
39,1946,104
40,2362,108
41,2860,158
42,3489,195
43,4215,206
44,5204,262
45,6068,329
46,7261,352
47,8477,510
48,10479,544
49,12366,606
50,14801,777
51,17666,878
52,20700,1099
53,24953,1334
54,29664,1555
55,35833,1817
56,42642,2280
57,49508,2583
58,52575,2733
59,47742,2871
60,37589,2517
61,26077,2182
62,16701,1477
63,9734,1102
64,5269,725
65,2826,435
66,1320,281
67,662,169
68,304,78
69,134,33
70,50,25
71,26,15
72,8,4
73,4,0
74,4,3
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
