1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,4,0
8,3,0
9,3,0
10,0,0
11,7,0
12,7,1
13,6,0
14,7,1
15,18,0
16,27,1
17,26,0
18,38,2
19,29,1
20,42,3
21,40,6
22,53,3
23,44,7
24,83,11
25,92,2
26,110,2
27,140,10
28,162,12
29,212,13
30,249,13
31,352,16
32,415,21
33,483,18
34,541,19
35,648,27
36,748,45
37,913,60
38,1074,61
39,1260,53
40,1516,74
41,1907,99
42,2245,117
43,2619,135
44,3368,180
45,3970,192
46,4733,243
47,5381,267
48,6748,353
49,8226,392
50,9768,512
51,11685,610
52,13841,690
53,16511,829
54,19893,1046
55,23550,1202
56,28384,1426
57,33627,1689
58,40270,2134
59,48178,2440
60,53112,2821
61,51304,2978
62,43048,2836
63,31760,2384
64,20862,1807
65,12419,1251
66,7049,845
67,3775,504
68,1925,331
69,954,187
70,424,109
71,175,53
72,76,32
73,31,18
74,13,11
75,7,3
76,2,4
77,1,1
78,1,0
79,1,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
