1,1,0
2,0,0
3,0,0
4,2,0
5,8,0
6,3,0
7,10,0
8,9,0
9,4,0
10,5,0
11,13,0
12,12,0
13,18,0
14,15,1
15,6,1
16,26,0
17,31,4
18,44,0
19,55,1
20,52,2
21,67,4
22,85,4
23,107,5
24,121,5
25,110,5
26,149,14
27,182,11
28,225,11
29,258,16
30,309,19
31,346,19
32,463,17
33,572,21
34,696,30
35,822,42
36,992,42
37,1229,52
38,1436,81
39,1796,79
40,2087,113
41,2528,126
42,2954,162
43,3552,174
44,4257,225
45,5077,275
46,5949,309
47,7424,366
48,8861,464
49,10599,516
50,12608,641
51,14926,729
52,18130,954
53,21464,1154
54,25730,1337
55,30885,1575
56,37222,1869
57,43945,2272
58,51359,2681
59,53424,2861
60,47660,2862
61,37458,2563
62,26234,2081
63,16349,1532
64,9609,1077
65,5293,724
66,2649,439
67,1347,249
68,593,148
69,257,97
70,145,46
71,61,26
72,21,11
73,6,7
74,8,4
75,3,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
