1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,3,0
10,7,0
11,6,0
12,4,0
13,5,0
14,5,1
15,7,0
16,14,0
17,7,1
18,8,0
19,8,0
20,7,2
21,16,1
22,20,2
23,14,0
24,18,1
25,17,2
26,35,1
27,34,4
28,43,1
29,43,1
30,72,2
31,70,9
32,88,8
33,89,9
34,118,9
35,122,8
36,158,7
37,174,7
38,218,14
39,248,15
40,329,17
41,404,25
42,474,19
43,619,29
44,675,30
45,843,34
46,947,51
47,1151,63
48,1377,72
49,1591,107
50,1876,116
51,2269,131
52,2734,135
53,3358,165
54,3980,198
55,4496,229
56,5417,309
57,6446,364
58,7644,417
59,9324,487
60,11012,555
61,13192,725
62,16031,840
63,19007,998
64,22781,1101
65,27005,1415
66,32688,1661
67,39148,1941
68,46536,2531
69,51953,2737
70,52020,2919
71,44515,2701
72,33435,2335
73,22586,1869
74,14040,1369
75,8105,950
76,4103,628
77,2075,368
78,1073,226
79,487,127
80,259,81
81,104,27
82,56,15
83,22,14
84,8,3
85,1,6
86,3,4
87,0,1
88,0,0
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
