1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,1
7,0,0
8,1,0
9,1,0
10,1,0
11,0,0
12,3,0
13,1,0
14,1,0
15,3,1
16,1,0
17,1,0
18,4,0
19,0,0
20,1,1
21,1,1
22,2,0
23,5,0
24,2,1
25,4,0
26,3,0
27,4,0
28,6,0
29,9,0
30,11,0
31,9,0
32,10,1
33,17,1
34,17,1
35,20,1
36,34,1
37,16,1
38,27,1
39,44,2
40,37,2
41,60,4
42,84,8
43,81,3
44,83,4
45,138,6
46,152,4
47,169,5
48,192,13
49,232,20
50,244,13
51,293,20
52,323,27
53,406,24
54,472,34
55,556,37
56,656,30
57,799,41
58,974,45
59,1185,59
60,1379,80
61,1789,81
62,2112,91
63,2325,115
64,2940,152
65,3472,179
66,4211,249
67,5038,244
68,6015,345
69,7335,352
70,8908,418
71,10503,516
72,12641,668
73,15136,753
74,17674,940
75,21343,1139
76,25338,1369
77,30879,1599
78,36333,1922
79,43905,2253
80,50642,2620
81,52322,2965
82,47075,2897
83,37237,2445
84,25817,2024
85,16119,1488
86,9424,1042
87,5176,660
88,2674,423
89,1298,237
90,616,148
91,304,75
92,115,52
93,50,26
94,23,15
95,9,6
96,9,5
97,1,0
98,0,2
99,0,0
100,0,0
101,0,0
