1,1,0
2,0,0
3,0,0
4,5,0
5,3,0
6,6,0
7,3,0
8,1,0
9,2,1
10,3,0
11,3,0
12,1,0
13,5,0
14,11,0
15,16,0
16,9,0
17,27,0
18,30,0
19,28,1
20,37,0
21,63,0
22,75,3
23,86,9
24,109,4
25,148,6
26,149,6
27,185,6
28,189,13
29,235,13
30,270,14
31,309,18
32,385,22
33,493,27
34,586,34
35,687,25
36,798,29
37,957,49
38,1152,49
39,1433,74
40,1602,80
41,1981,86
42,2222,135
43,2828,149
44,3307,161
45,3916,176
46,4655,246
47,5746,290
48,6769,391
49,8142,412
50,9833,492
51,11481,647
52,13628,673
53,16432,796
54,19611,1029
55,23476,1237
56,27562,1423
57,33498,1728
58,40203,2007
59,47568,2474
60,52464,2874
61,50934,2749
62,42774,2656
63,31428,2345
64,20760,1750
65,12442,1228
66,6822,841
67,3693,529
68,1807,321
69,913,184
70,469,113
71,160,66
72,92,33
73,26,26
74,14,10
75,3,4
76,3,1
77,0,2
78,1,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
