1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,1,0
11,3,0
12,0,0
13,1,0
14,1,0
15,0,0
16,1,0
17,1,0
18,1,0
19,1,0
20,4,0
21,4,0
22,0,1
23,3,1
24,2,0
25,1,0
26,2,0
27,3,1
28,2,0
29,1,2
30,3,0
31,9,1
32,2,1
33,5,0
34,2,0
35,9,1
36,6,0
37,14,0
38,10,1
39,21,1
40,19,2
41,23,3
42,39,1
43,32,0
44,25,0
45,38,5
46,51,1
47,59,3
48,73,4
49,94,1
50,114,7
51,129,11
52,145,13
53,172,14
54,190,7
55,241,20
56,250,17
57,320,24
58,368,21
59,424,16
60,523,33
61,583,44
62,829,46
63,1009,47
64,1198,69
65,1488,66
66,1763,59
67,2120,107
68,2406,129
69,2914,142
70,3584,162
71,4332,230
72,4921,263
73,5738,302
74,6807,381
75,8345,451
76,9849,555
77,11752,601
78,14005,746
79,17250,890
80,20488,1084
81,24497,1246
82,29322,1485
83,35418,1754
84,41954,2144
85,49209,2580
86,53194,2825
87,49785,2857
88,40452,2636
89,29014,2205
90,18748,1710
91,11258,1190
92,6109,740
93,3209,513
94,1559,302
95,824,204
96,333,109
97,174,61
98,59,37
99,23,14
100,18,5
101,8,4
