1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,3,0
8,8,0
9,13,0
10,15,0
11,17,0
12,14,0
13,21,3
14,27,2
15,28,2
16,15,1
17,32,2
18,24,4
19,24,1
20,33,1
21,30,3
22,30,4
23,28,3
24,37,4
25,42,3
26,45,7
27,37,4
28,39,8
29,50,2
30,68,3
31,84,4
32,103,3
33,124,9
34,135,4
35,179,7
36,219,14
37,289,23
38,320,16
39,353,13
40,424,22
41,520,24
42,636,31
43,709,43
44,887,52
45,975,44
46,1160,58
47,1480,66
48,1705,87
49,2106,102
50,2438,134
51,2963,145
52,3495,161
53,4102,203
54,4927,286
55,6027,289
56,7449,368
57,8676,451
58,10323,537
59,12482,594
60,14648,768
61,17420,933
62,20838,1046
63,24846,1290
64,29603,1574
65,35354,1796
66,41896,2205
67,49139,2602
68,52459,2883
69,48662,2833
70,39334,2596
71,27711,2230
72,18056,1608
73,10596,1136
74,5699,753
75,3039,497
76,1581,295
77,706,138
78,342,79
79,151,42
80,56,22
81,20,8
82,13,12
83,4,8
84,6,3
85,1,3
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
