1,1,0
2,0,0
3,0,0
4,2,0
5,9,0
6,10,0
7,10,1
8,3,1
9,2,1
10,2,0
11,4,0
12,3,2
13,1,2
14,5,1
15,6,0
16,2,1
17,3,0
18,4,1
19,3,2
20,4,0
21,3,1
22,4,0
23,4,0
24,2,1
25,6,0
26,4,2
27,6,0
28,5,0
29,8,0
30,10,0
31,19,0
32,21,1
33,35,0
34,21,3
35,26,3
36,25,2
37,26,0
38,42,4
39,37,1
40,45,6
41,55,3
42,84,3
43,84,8
44,109,9
45,163,6
46,196,14
47,194,6
48,268,11
49,282,10
50,404,23
51,501,22
52,523,29
53,680,33
54,839,50
55,963,52
56,1159,54
57,1416,68
58,1637,80
59,1887,90
60,2268,102
61,2584,149
62,3187,175
63,3741,202
64,4277,276
65,5198,296
66,6151,320
67,7556,407
68,8899,477
69,10696,558
70,12787,716
71,15014,790
72,18205,932
73,21831,1128
74,26121,1369
75,31099,1663
76,37422,1930
77,44362,2327
78,51178,2683
79,51802,2930
80,45234,2785
81,34582,2449
82,23528,1846
83,14686,1373
84,8296,932
85,4479,614
86,2221,387
87,1082,212
88,544,141
89,248,54
90,114,30
91,56,21
92,23,6
93,5,5
94,1,1
95,1,2
96,1,2
97,1,0
98,0,0
99,0,0
100,0,0
101,0,0
