1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,3,0
8,3,0
9,6,0
10,12,0
11,6,0
12,10,0
13,11,0
14,22,1
15,19,1
16,17,2
17,23,1
18,31,1
19,28,1
20,20,3
21,29,2
22,41,5
23,52,3
24,57,2
25,59,6
26,74,1
27,87,6
28,88,7
29,128,7
30,144,10
31,153,9
32,196,11
33,222,8
34,280,12
35,377,21
36,455,15
37,533,20
38,613,33
39,738,30
40,842,52
41,1046,56
42,1213,63
43,1463,74
44,1768,93
45,2121,104
46,2374,148
47,2949,150
48,3616,164
49,4270,241
50,5143,256
51,6053,321
52,6970,394
53,8349,472
54,10050,578
55,12027,627
56,14314,788
57,16793,934
58,20408,1087
59,24196,1258
60,28931,1569
61,34359,1822
62,41281,2160
63,47778,2497
64,51062,2793
65,47081,2705
66,37598,2657
67,26752,2120
68,17177,1573
69,10278,1127
70,5591,714
71,2872,478
72,1451,300
73,697,152
74,303,91
75,125,52
76,66,30
77,26,16
78,8,2
79,3,4
80,3,4
81,0,3
82,2,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
