1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,6,0
7,4,1
8,1,1
9,4,0
10,0,1
11,0,0
12,0,1
13,2,0
14,1,0
15,0,0
16,0,0
17,3,0
18,1,0
19,3,1
20,3,0
21,2,0
22,7,0
23,10,0
24,19,1
25,24,0
26,30,1
27,35,1
28,38,2
29,40,4
30,50,3
31,68,1
32,74,6
33,109,4
34,123,3
35,142,8
36,206,9
37,243,8
38,293,15
39,327,15
40,387,18
41,442,19
42,515,29
43,579,41
44,739,45
45,867,60
46,1040,65
47,1229,64
48,1439,81
49,1761,92
50,2115,111
51,2503,147
52,2997,168
53,3575,188
54,4303,220
55,5132,271
56,6309,317
57,7459,361
58,8787,428
59,10758,505
60,13053,681
61,15294,783
62,18459,967
63,21708,1098
64,26234,1339
65,31170,1596
66,37071,1969
67,44815,2362
68,51170,2721
69,52620,2942
70,46675,2813
71,36127,2456
72,24694,1983
73,15566,1377
74,8883,972
75,4854,639
76,2416,402
77,1209,224
78,547,145
79,318,68
80,118,52
81,64,31
82,19,11
83,19,4
84,3,4
85,2,2
86,0,1
87,0,0
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
