1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,1,0
10,2,0
11,0,0
12,0,0
13,2,0
14,2,0
15,0,0
16,4,0
17,1,0
18,1,0
19,3,0
20,4,0
21,1,0
22,1,1
23,4,0
24,2,0
25,6,0
26,5,1
27,2,0
28,4,2
29,8,2
30,10,0
31,11,1
32,21,0
33,16,0
34,22,1
35,26,3
36,34,2
37,41,1
38,43,3
39,69,3
40,73,4
41,102,7
42,122,5
43,111,2
44,157,10
45,194,7
46,206,14
47,240,18
48,270,21
49,278,26
50,391,34
51,476,29
52,529,27
53,612,36
54,799,35
55,950,43
56,1211,61
57,1373,69
58,1560,84
59,1957,104
60,2333,133
61,2926,139
62,3280,190
63,4040,192
64,4955,257
65,5720,285
66,6898,409
67,8181,446
68,9912,541
69,11992,592
70,14368,760
71,16932,834
72,20430,1086
73,24193,1299
74,29219,1472
75,34721,1786
76,40848,2186
77,48551,2588
78,53038,2824
79,50002,2871
80,41112,2708
81,29389,2140
82,19015,1715
83,11152,1135
84,6143,761
85,3276,511
86,1658,323
87,767,175
88,364,94
89,154,56
90,76,31
91,23,18
92,17,13
93,3,1
94,0,1
95,0,1
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
