1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,2,0
7,2,0
8,2,0
9,2,0
10,6,0
11,6,0
12,11,0
13,8,0
14,16,1
15,9,0
16,10,2
17,14,1
18,22,2
19,32,2
20,32,3
21,32,1
22,32,3
23,32,3
24,48,5
25,34,6
26,58,9
27,64,5
28,66,6
29,63,6
30,78,6
31,91,8
32,113,6
33,125,12
34,159,12
35,184,14
36,184,15
37,214,13
38,267,14
39,328,22
40,376,22
41,481,24
42,569,31
43,680,27
44,793,39
45,962,46
46,1116,60
47,1343,69
48,1598,80
49,2009,109
50,2375,124
51,2932,152
52,3505,191
53,4233,203
54,5062,257
55,6023,305
56,7419,331
57,8686,441
58,10230,564
59,12510,605
60,15078,751
61,17899,945
62,21218,1153
63,25363,1281
64,30080,1552
65,35993,1955
66,43211,2337
67,50165,2598
68,53187,2823
69,48450,2835
70,38598,2521
71,27144,2046
72,17220,1541
73,9898,1115
74,5521,718
75,2829,409
76,1401,263
77,700,155
78,281,95
79,128,44
80,58,30
81,25,19
82,6,3
83,5,5
84,1,1
85,0,3
86,1,0
87,0,1
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
