1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,9,0
7,9,0
8,5,1
9,11,0
10,13,0
11,8,0
12,13,0
13,17,0
14,21,1
15,22,1
16,24,1
17,36,3
18,31,3
19,42,2
20,34,0
21,46,5
22,64,1
23,56,4
24,69,3
25,85,12
26,109,0
27,106,7
28,112,7
29,119,10
30,161,7
31,175,11
32,227,11
33,285,15
34,347,12
35,435,25
36,569,31
37,666,28
38,778,28
39,1029,39
40,1179,55
41,1315,69
42,1599,81
43,1844,99
44,2290,112
45,2670,158
46,3289,157
47,4027,200
48,4612,224
49,5430,257
50,6488,344
51,7846,396
52,9492,511
53,11035,563
54,13292,722
55,15835,839
56,18863,986
57,22763,1237
58,26924,1445
59,32226,1655
60,38457,2039
61,45867,2379
62,50793,2763
63,49804,2898
64,42742,2729
65,31504,2259
66,21059,1750
67,12942,1298
68,7253,878
69,3778,593
70,2002,330
71,936,185
72,465,114
73,190,71
74,100,39
75,39,24
76,13,16
77,3,9
78,3,6
79,0,0
80,1,1
81,0,0
82,0,0
83,0,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
