1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,0,0
13,1,0
14,2,0
15,3,0
16,2,1
17,1,0
18,1,0
19,3,0
20,0,0
21,2,0
22,2,0
23,3,0
24,2,0
25,2,0
26,7,1
27,6,1
28,25,0
29,19,1
30,17,0
31,19,1
32,11,2
33,16,1
34,18,4
35,16,2
36,20,2
37,18,5
38,17,0
39,35,0
40,41,4
41,46,1
42,47,6
43,78,1
44,80,4
45,97,6
46,154,6
47,170,7
48,198,11
49,209,7
50,303,16
51,390,11
52,453,23
53,476,25
54,651,26
55,727,37
56,911,44
57,1067,49
58,1333,69
59,1582,66
60,1844,98
61,2272,102
62,2612,139
63,3031,161
64,3662,194
65,4495,248
66,5261,250
67,6431,354
68,7696,429
69,9085,464
70,10794,550
71,13155,722
72,15667,765
73,18852,961
74,22439,1142
75,26753,1371
76,32427,1642
77,38995,1923
78,46237,2354
79,52607,2675
80,53540,2916
81,46681,2851
82,35687,2558
83,24241,1914
84,14856,1441
85,8556,991
86,4523,650
87,2458,392
88,1200,254
89,577,144
90,244,76
91,115,45
92,53,28
93,24,13
94,12,7
95,3,2
96,1,4
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
