1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,1
8,1,0
9,1,0
10,2,0
11,2,0
12,10,0
13,8,0
14,16,0
15,15,0
16,25,0
17,11,0
18,30,1
19,39,1
20,46,2
21,55,0
22,75,7
23,83,4
24,119,5
25,125,6
26,150,5
27,194,13
28,188,7
29,257,14
30,263,18
31,381,16
32,486,15
33,528,28
34,662,33
35,784,42
36,951,54
37,1110,50
38,1298,60
39,1563,86
40,1905,101
41,2375,118
42,2717,132
43,3243,165
44,3787,202
45,4373,254
46,5166,279
47,6398,338
48,7685,402
49,8868,459
50,10505,555
51,12632,677
52,14890,786
53,17947,972
54,21471,1109
55,25508,1338
56,29963,1632
57,36087,1765
58,43293,2344
59,49715,2668
60,51356,2879
61,46182,2799
62,36037,2412
63,25039,2040
64,15723,1576
65,9238,1074
66,4999,655
67,2585,404
68,1240,240
69,585,154
70,273,81
71,121,48
72,74,24
73,18,7
74,5,7
75,5,6
76,2,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
