1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,4,0
7,9,0
8,13,0
9,12,0
10,10,0
11,22,0
12,16,5
13,61,0
14,67,3
15,69,2
16,51,3
17,47,3
18,60,2
19,72,9
20,74,11
21,92,9
22,90,6
23,116,9
24,126,9
25,168,9
26,232,14
27,238,18
28,282,16
29,336,20
30,458,25
31,523,27
32,594,26
33,698,52
34,880,48
35,1005,58
36,1254,65
37,1381,78
38,1762,88
39,2081,99
40,2488,131
41,2973,156
42,3593,174
43,4316,261
44,4986,252
45,6074,322
46,7235,366
47,8538,430
48,9924,548
49,11903,623
50,14369,767
51,17166,867
52,20582,1174
53,24370,1288
54,29052,1514
55,34677,1890
56,41036,2162
57,47598,2542
58,50962,2857
59,47361,2792
60,38555,2618
61,27213,2114
62,17191,1565
63,10346,1078
64,5552,737
65,2985,454
66,1498,289
67,704,204
68,346,87
69,143,51
70,71,37
71,36,14
72,16,4
73,3,6
74,3,3
75,1,1
76,0,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
