1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,5,0
11,9,0
12,5,0
13,18,0
14,15,0
15,14,1
16,28,0
17,20,0
18,21,2
19,20,3
20,39,2
21,53,6
22,65,3
23,77,5
24,95,2
25,101,4
26,113,9
27,147,9
28,171,7
29,182,11
30,250,9
31,270,20
32,313,14
33,365,15
34,446,37
35,577,29
36,595,28
37,768,41
38,829,36
39,1017,47
40,1239,78
41,1392,87
42,1661,99
43,1975,127
44,2375,136
45,2843,164
46,3390,154
47,4081,201
48,4941,235
49,5902,304
50,7088,405
51,8382,454
52,10346,532
53,12338,620
54,14530,729
55,17468,824
56,20441,1065
57,24359,1301
58,29068,1557
59,35037,1883
60,41911,2166
61,48912,2569
62,52383,2908
63,48280,2810
64,38373,2543
65,27184,2122
66,17664,1656
67,10442,1128
68,5581,714
69,3009,473
70,1488,264
71,682,194
72,351,94
73,147,57
74,52,27
75,30,7
76,13,5
77,8,5
78,2,1
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
