1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,0,0
8,0,0
9,1,0
10,1,1
11,1,0
12,0,0
13,2,0
14,6,0
15,13,0
16,24,0
17,25,0
18,28,1
19,28,0
20,29,1
21,55,0
22,54,0
23,67,6
24,98,8
25,109,5
26,111,9
27,154,7
28,191,10
29,256,7
30,317,11
31,350,10
32,411,17
33,513,21
34,612,25
35,747,41
36,964,37
37,1084,74
38,1325,81
39,1470,89
40,1810,88
41,2316,92
42,2810,126
43,3275,162
44,3860,203
45,4669,234
46,5719,300
47,6481,333
48,8212,410
49,9717,482
50,11837,585
51,13838,672
52,16466,864
53,20164,1041
54,23817,1181
55,28585,1407
56,34481,1723
57,41169,2109
58,48730,2614
59,53630,2804
60,51697,2886
61,43267,2813
62,31754,2363
63,20717,1815
64,12576,1293
65,7168,881
66,3843,527
67,1892,306
68,932,200
69,431,113
70,187,57
71,74,36
72,50,15
73,18,11
74,6,7
75,2,2
76,1,1
77,2,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
