1,1,0
2,0,0
3,2,0
4,0,0
5,2,0
6,6,0
7,2,0
8,9,0
9,11,0
10,6,0
11,13,0
12,10,0
13,7,0
14,15,0
15,18,1
16,18,0
17,27,1
18,27,1
19,31,1
20,42,3
21,55,4
22,61,3
23,85,2
24,75,2
25,100,11
26,133,7
27,155,5
28,153,9
29,180,13
30,208,7
31,281,17
32,302,23
33,398,19
34,425,25
35,531,32
36,602,29
37,692,36
38,903,45
39,947,58
40,1220,66
41,1483,75
42,1875,98
43,2134,116
44,2500,131
45,3081,153
46,3632,183
47,4580,219
48,5478,247
49,6649,346
50,7921,376
51,9337,473
52,11287,570
53,13618,663
54,16389,786
55,19518,996
56,23571,1181
57,28019,1371
58,33575,1684
59,40124,2083
60,47386,2465
61,52928,2900
62,52271,2850
63,44034,2813
64,32875,2368
65,22082,1818
66,13236,1349
67,7499,870
68,3944,575
69,2046,357
70,957,212
71,451,129
72,208,65
73,89,33
74,43,20
75,16,12
76,8,4
77,2,1
78,1,0
79,0,2
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
