1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,5,0
7,10,0
8,11,0
9,14,0
10,12,0
11,18,0
12,11,1
13,29,2
14,40,3
15,40,3
16,29,3
17,41,2
18,62,5
19,69,5
20,88,4
21,86,4
22,123,3
23,139,7
24,171,6
25,184,7
26,227,11
27,238,18
28,302,15
29,416,24
30,421,28
31,531,25
32,651,36
33,729,47
34,811,40
35,995,57
36,1180,63
37,1395,70
38,1654,93
39,2057,99
40,2370,103
41,2918,151
42,3565,180
43,4268,208
44,4922,271
45,6029,282
46,7164,379
47,8471,459
48,10038,522
49,12293,622
50,14500,737
51,17831,863
52,21179,1112
53,25653,1294
54,30461,1581
55,36850,1820
56,44285,2176
57,51950,2609
58,54527,2941
59,50063,2856
60,39724,2627
61,27831,2114
62,17518,1513
63,10280,1118
64,5590,730
65,2893,437
66,1407,279
67,650,163
68,308,107
69,115,51
70,61,27
71,32,13
72,14,8
73,4,6
74,2,3
75,2,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
