1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,3,0
8,5,0
9,3,0
10,6,0
11,2,0
12,4,0
13,5,1
14,0,0
15,6,0
16,4,0
17,7,0
18,8,0
19,10,0
20,6,3
21,10,0
22,8,2
23,15,1
24,12,2
25,11,0
26,16,0
27,15,0
28,16,1
29,17,2
30,26,1
31,38,1
32,28,1
33,22,5
34,32,4
35,41,0
36,38,2
37,47,2
38,46,3
39,70,4
40,73,9
41,47,4
42,62,6
43,95,8
44,118,4
45,105,7
46,122,13
47,166,6
48,223,8
49,234,13
50,289,17
51,334,19
52,410,20
53,553,22
54,636,32
55,762,36
56,925,36
57,1100,48
58,1291,66
59,1499,72
60,1834,94
61,2216,118
62,2682,135
63,3249,140
64,3756,203
65,4661,242
66,5559,293
67,6561,298
68,7834,418
69,9352,461
70,11067,571
71,13199,758
72,15977,798
73,18982,1031
74,22947,1156
75,27166,1441
76,32486,1663
77,38553,2080
78,46003,2361
79,51679,2696
80,50814,2838
81,44410,2772
82,33266,2360
83,22151,1788
84,13706,1394
85,7725,999
86,4147,577
87,2058,420
88,1090,214
89,486,103
90,220,58
91,109,33
92,38,18
93,18,10
94,3,7
95,2,4
96,0,1
97,0,3
98,0,0
99,0,0
100,0,0
101,0,0
