1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,1,0
8,2,0
9,1,0
10,4,1
11,0,0
12,1,0
13,2,1
14,1,0
15,1,1
16,2,0
17,1,0
18,6,1
19,2,1
20,1,0
21,1,0
22,2,1
23,1,0
24,8,0
25,7,2
26,5,0
27,14,0
28,10,2
29,12,0
30,9,0
31,24,2
32,17,1
33,29,1
34,23,2
35,37,1
36,41,2
37,50,4
38,72,7
39,77,5
40,81,6
41,99,5
42,133,1
43,119,10
44,162,12
45,194,7
46,238,11
47,258,7
48,345,22
49,316,16
50,414,20
51,523,33
52,662,41
53,768,33
54,897,51
55,1079,70
56,1320,77
57,1574,85
58,1810,100
59,2308,130
60,2700,145
61,3265,161
62,3972,206
63,4798,245
64,5757,280
65,6580,338
66,7771,413
67,9280,530
68,11061,605
69,13373,762
70,15848,860
71,18727,977
72,22576,1141
73,26918,1424
74,32384,1666
75,38837,1972
76,45966,2363
77,51391,2757
78,50263,2860
79,42670,2707
80,31473,2288
81,21113,1827
82,12966,1286
83,7240,842
84,3917,571
85,1954,374
86,939,206
87,461,133
88,180,68
89,92,35
90,38,26
91,20,10
92,7,3
93,1,3
94,2,1
95,0,0
96,0,0
97,1,0
98,0,0
99,0,0
100,0,0
101,0,0
