1,1,0
2,1,0
3,0,0
4,4,0
5,4,0
6,8,0
7,12,0
8,4,0
9,5,2
10,1,0
11,7,1
12,5,0
13,8,1
14,12,2
15,23,1
16,16,1
17,27,1
18,18,0
19,32,1
20,59,0
21,78,2
22,91,3
23,94,2
24,100,6
25,116,2
26,150,10
27,152,5
28,183,11
29,225,18
30,258,19
31,306,20
32,380,26
33,439,18
34,475,21
35,589,35
36,650,48
37,838,49
38,1012,58
39,1228,59
40,1403,69
41,1622,92
42,2002,109
43,2494,134
44,2952,156
45,3549,175
46,4201,218
47,5116,247
48,6069,329
49,7516,356
50,8746,454
51,10361,527
52,12724,622
53,14638,812
54,17659,969
55,21052,1025
56,25100,1408
57,30248,1586
58,36436,1772
59,43565,2163
60,49759,2553
61,51902,2881
62,47390,2956
63,37204,2573
64,26112,2102
65,16544,1626
66,9649,1096
67,5484,701
68,2722,475
69,1341,261
70,627,128
71,329,98
72,136,44
73,65,32
74,21,10
75,10,16
76,3,7
77,0,0
78,0,1
79,2,1
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
