1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,0,0
8,2,0
9,4,0
10,2,0
11,1,0
12,5,0
13,2,0
14,3,0
15,0,1
16,2,0
17,2,1
18,8,0
19,8,0
20,3,1
21,11,0
22,8,1
23,10,0
24,14,0
25,15,1
26,18,0
27,12,1
28,17,1
29,28,4
30,44,4
31,57,1
32,55,2
33,66,2
34,126,2
35,137,2
36,161,2
37,168,7
38,237,7
39,297,9
40,357,16
41,402,20
42,460,17
43,534,26
44,672,44
45,792,37
46,968,46
47,1129,49
48,1308,59
49,1534,89
50,1852,108
51,2241,137
52,2669,171
53,3245,163
54,3816,194
55,4539,236
56,5409,293
57,6645,349
58,7863,409
59,9334,533
60,11344,578
61,13450,670
62,16424,868
63,19657,1007
64,23725,1168
65,28479,1438
66,34139,1683
67,40507,2060
68,47999,2493
69,52861,2814
70,51701,2952
71,43129,2805
72,31516,2298
73,20670,1819
74,12684,1259
75,6973,831
76,3737,575
77,1903,312
78,901,210
79,425,128
80,201,54
81,97,41
82,32,16
83,15,8
84,5,3
85,3,2
86,1,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
