1,1,0
2,1,0
3,0,0
4,2,0
5,5,0
6,11,0
7,6,0
8,10,0
9,13,1
10,14,0
11,18,3
12,18,1
13,32,0
14,31,3
15,38,2
16,45,3
17,70,3
18,59,1
19,79,6
20,80,4
21,93,7
22,124,5
23,156,7
24,168,11
25,222,13
26,251,18
27,290,23
28,367,17
29,429,24
30,551,28
31,579,35
32,700,30
33,857,49
34,999,51
35,1250,59
36,1407,68
37,1730,92
38,1978,129
39,2457,109
40,2883,158
41,3570,177
42,4248,224
43,4992,270
44,5884,344
45,6965,349
46,8496,468
47,10292,494
48,12399,608
49,15049,748
50,18012,907
51,21215,1091
52,25175,1313
53,30384,1567
54,36574,1846
55,43978,2192
56,50860,2622
57,53949,2898
58,48963,2923
59,38890,2573
60,27770,2141
61,17339,1591
62,10509,1076
63,5632,729
64,2959,470
65,1430,271
66,702,162
67,276,88
68,156,47
69,59,32
70,25,13
71,8,4
72,12,5
73,3,1
74,1,2
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
