1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,4,0
8,2,0
9,8,0
10,8,2
11,7,0
12,8,0
13,9,0
14,13,0
15,13,1
16,14,0
17,12,0
18,28,2
19,30,1
20,35,0
21,47,1
22,49,3
23,55,3
24,63,2
25,65,6
26,70,8
27,96,3
28,115,7
29,104,8
30,143,6
31,153,2
32,208,16
33,234,16
34,267,11
35,375,17
36,450,26
37,538,31
38,710,30
39,827,38
40,926,45
41,1118,55
42,1307,74
43,1580,70
44,1807,118
45,2198,124
46,2683,139
47,3228,159
48,3852,202
49,4536,245
50,5510,281
51,6500,367
52,7889,443
53,9570,468
54,11363,610
55,13425,679
56,16170,849
57,19402,985
58,23261,1122
59,28169,1470
60,33473,1687
61,39861,2078
62,47246,2395
63,52264,2781
64,50186,2875
65,42167,2596
66,30923,2474
67,19981,1801
68,12107,1297
69,6892,794
70,3644,581
71,1813,339
72,845,213
73,411,119
74,175,43
75,80,30
76,31,13
77,14,9
78,7,6
79,5,2
80,0,0
81,0,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
