1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,2,0
7,3,0
8,2,0
9,3,0
10,4,0
11,4,0
12,6,2
13,8,0
14,10,0
15,17,0
16,18,1
17,15,1
18,24,0
19,25,1
20,29,2
21,47,2
22,71,1
23,107,3
24,136,7
25,153,2
26,145,5
27,204,6
28,265,8
29,289,12
30,378,15
31,431,17
32,540,18
33,634,28
34,772,33
35,852,55
36,1080,57
37,1263,55
38,1462,81
39,1746,95
40,2236,109
41,2572,151
42,3003,167
43,3548,178
44,4292,231
45,4993,255
46,6107,313
47,7226,368
48,8622,426
49,10195,531
50,12104,603
51,14284,749
52,17293,941
53,20691,1073
54,24559,1262
55,29764,1590
56,35590,1857
57,42715,2152
58,50145,2572
59,53175,2823
60,49352,2923
61,39847,2535
62,27889,2169
63,18073,1578
64,10426,1126
65,5818,786
66,3014,486
67,1559,298
68,739,155
69,341,101
70,150,51
71,59,38
72,30,8
73,17,11
74,8,3
75,0,1
76,2,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
