1,1,0
2,0,0
3,0,0
4,6,0
5,4,0
6,5,0
7,15,0
8,5,0
9,7,2
10,10,1
11,12,0
12,12,0
13,15,1
14,8,3
15,13,1
16,17,1
17,18,4
18,29,3
19,42,2
20,35,2
21,36,1
22,44,2
23,56,2
24,59,4
25,75,6
26,69,3
27,87,5
28,106,8
29,120,6
30,163,9
31,171,9
32,226,10
33,247,13
34,324,15
35,396,22
36,393,31
37,474,26
38,554,37
39,704,35
40,775,41
41,1018,51
42,1226,63
43,1368,69
44,1690,99
45,1963,100
46,2347,107
47,2812,164
48,3356,169
49,3991,205
50,4825,240
51,5691,301
52,6903,348
53,8305,402
54,9853,537
55,11846,621
56,13635,698
57,16504,849
58,19467,1003
59,23149,1262
60,27940,1482
61,33365,1777
62,39880,2095
63,47473,2456
64,52196,2840
65,51140,2982
66,43007,2717
67,31442,2233
68,20643,1763
69,12565,1187
70,7039,819
71,3818,532
72,1852,303
73,940,195
74,400,97
75,200,73
76,85,35
77,36,18
78,21,7
79,5,5
80,2,2
81,1,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
