1,1,0
2,0,0
3,0,0
4,3,0
5,10,0
6,6,0
7,12,0
8,8,0
9,9,1
10,25,0
11,24,0
12,31,1
13,29,2
14,42,3
15,36,2
16,48,5
17,56,1
18,71,2
19,70,6
20,139,7
21,136,6
22,159,5
23,184,9
24,207,10
25,270,20
26,348,17
27,370,19
28,439,19
29,518,31
30,632,36
31,833,34
32,880,33
33,1105,46
34,1353,58
35,1579,77
36,1937,96
37,2472,90
38,2926,152
39,3331,176
40,3960,204
41,4556,253
42,5454,341
43,6408,374
44,7685,443
45,9141,494
46,11001,614
47,12916,660
48,15483,849
49,18315,983
50,22064,1197
51,26626,1369
52,31611,1580
53,38304,1903
54,45726,2352
55,51540,2646
56,52082,2848
57,45257,2753
58,34805,2456
59,23282,1861
60,14446,1387
61,8514,938
62,4548,663
63,2245,387
64,1072,249
65,501,131
66,209,66
67,106,33
68,50,19
69,18,8
70,7,4
71,3,5
72,1,1
73,0,2
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
