1,1,0
2,0,0
3,0,0
4,1,0
5,10,0
6,5,0
7,5,0
8,10,0
9,6,0
10,7,1
11,4,5
12,2,1
13,5,0
14,5,0
15,3,2
16,11,0
17,6,1
18,9,1
19,9,0
20,11,2
21,10,1
22,15,2
23,14,2
24,20,2
25,23,0
26,43,2
27,26,2
28,37,1
29,27,2
30,35,5
31,57,3
32,72,6
33,83,5
34,95,4
35,155,7
36,202,10
37,207,11
38,287,10
39,327,12
40,363,25
41,453,25
42,586,26
43,727,43
44,796,40
45,1001,40
46,1189,68
47,1356,79
48,1683,99
49,1979,100
50,2405,132
51,2809,138
52,3398,173
53,4073,206
54,4874,242
55,5916,327
56,7029,366
57,8173,421
58,9938,503
59,11717,640
60,14023,754
61,16357,883
62,19785,1044
63,23426,1288
64,28067,1489
65,33245,1721
66,39510,2060
67,46711,2523
68,51547,2804
69,49894,2829
70,41805,2735
71,30957,2195
72,20248,1774
73,12159,1254
74,6874,840
75,3695,516
76,1837,322
77,852,196
78,373,139
79,194,58
80,87,39
81,40,21
82,16,5
83,3,4
84,3,1
85,1,1
86,0,0
87,0,0
88,0,1
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
