1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,5,0
8,5,0
9,10,0
10,8,0
11,9,0
12,16,2
13,12,0
14,27,0
15,34,1
16,35,1
17,41,0
18,53,1
19,57,1
20,59,3
21,74,5
22,78,2
23,94,5
24,99,6
25,106,7
26,130,12
27,129,15
28,171,12
29,183,10
30,230,9
31,251,10
32,301,19
33,336,29
34,463,15
35,530,35
36,625,39
37,751,47
38,863,54
39,1073,56
40,1275,75
41,1553,77
42,1894,91
43,2310,103
44,2759,151
45,3292,160
46,3958,194
47,4563,214
48,5613,299
49,6643,340
50,7544,429
51,9261,474
52,11191,593
53,13461,707
54,15992,765
55,19048,1018
56,23194,1234
57,27738,1430
58,33182,1703
59,40097,1984
60,47915,2514
61,53999,2800
62,53349,2940
63,45846,2742
64,34195,2281
65,22383,1801
66,13728,1323
67,7738,856
68,4111,584
69,2091,347
70,1037,221
71,479,117
72,204,61
73,102,38
74,39,20
75,15,10
76,5,8
77,1,7
78,1,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
