1,1,0
2,0,0
3,1,0
4,4,0
5,7,0
6,16,0
7,16,1
8,20,1
9,20,0
10,23,0
11,20,2
12,27,1
13,35,1
14,46,3
15,50,3
16,65,1
17,55,5
18,70,6
19,86,3
20,107,9
21,128,6
22,190,11
23,206,9
24,296,13
25,341,19
26,411,17
27,583,20
28,777,40
29,893,40
30,1094,35
31,1291,55
32,1437,77
33,1713,96
34,2093,114
35,2458,137
36,3001,149
37,3731,202
38,4428,218
39,5145,246
40,6317,323
41,7502,400
42,8833,454
43,10603,574
44,12735,587
45,15253,787
46,18118,953
47,21719,1088
48,26429,1329
49,31326,1630
50,38008,1862
51,44305,2282
52,51313,2731
53,52524,2836
54,47061,2873
55,36123,2464
56,24937,2041
57,15561,1428
58,9045,1002
59,4851,640
60,2544,411
61,1251,255
62,560,156
63,261,84
64,133,41
65,52,37
66,19,14
67,6,6
68,6,4
69,1,2
70,0,4
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
