1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,9,0
7,5,0
8,7,0
9,9,1
10,4,0
11,18,0
12,21,1
13,19,2
14,22,1
15,30,1
16,42,4
17,44,2
18,44,1
19,58,4
20,72,3
21,91,8
22,99,7
23,119,9
24,116,4
25,165,9
26,210,12
27,229,9
28,284,18
29,325,23
30,409,15
31,479,30
32,601,36
33,720,41
34,839,38
35,985,62
36,1171,64
37,1418,72
38,1673,102
39,1928,98
40,2265,122
41,2808,164
42,3316,185
43,3960,201
44,4753,236
45,5617,288
46,6815,355
47,7966,436
48,9569,493
49,11368,616
50,13618,732
51,16214,851
52,19496,982
53,23083,1217
54,27588,1406
55,33216,1694
56,39729,1996
57,46281,2404
58,51940,2786
59,50729,2943
60,43266,2683
61,31970,2350
62,21414,1873
63,12951,1344
64,7168,854
65,3825,548
66,1944,346
67,947,207
68,442,124
69,227,75
70,80,43
71,45,16
72,14,11
73,8,8
74,1,0
75,2,1
76,0,1
77,0,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
