1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,0,0
16,0,0
17,1,0
18,0,0
19,0,0
20,2,0
21,2,0
22,2,0
23,4,0
24,3,0
25,4,0
26,6,0
27,2,0
28,3,0
29,5,0
30,5,0
31,11,1
32,14,0
33,17,1
34,12,1
35,19,1
36,17,1
37,20,1
38,22,1
39,21,5
40,24,6
41,25,3
42,29,0
43,51,2
44,53,3
45,81,3
46,115,7
47,101,3
48,129,11
49,144,10
50,165,8
51,190,9
52,193,15
53,251,16
54,280,23
55,343,22
56,420,19
57,477,24
58,615,28
59,758,39
60,903,50
61,1058,59
62,1274,71
63,1567,69
64,1835,73
65,2234,122
66,2754,119
67,3250,159
68,4019,198
69,4736,229
70,5633,309
71,6662,325
72,7996,428
73,9557,519
74,11577,579
75,13675,688
76,16611,841
77,19831,976
78,23625,1297
79,28190,1468
80,33997,1734
81,40282,2092
82,48128,2426
83,53060,2894
84,51698,2922
85,43279,2714
86,31839,2231
87,21061,1897
88,12832,1204
89,7120,851
90,3775,572
91,1970,325
92,947,209
93,421,116
94,198,64
95,90,35
96,26,19
97,18,13
98,6,8
99,2,0
100,0,3
101,0,0
