1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,5,0
7,0,0
8,3,0
9,6,0
10,2,0
11,0,0
12,6,0
13,11,0
14,9,0
15,10,1
16,8,1
17,14,0
18,13,0
19,21,1
20,14,0
21,11,2
22,23,2
23,14,2
24,27,5
25,43,2
26,41,0
27,61,2
28,66,1
29,83,1
30,78,4
31,120,6
32,145,7
33,144,12
34,183,8
35,190,9
36,252,10
37,289,15
38,301,20
39,377,19
40,445,24
41,535,33
42,629,30
43,777,47
44,918,53
45,1107,63
46,1252,68
47,1438,97
48,1666,110
49,1989,102
50,2312,136
51,2733,153
52,3400,180
53,4140,211
54,4819,264
55,5689,325
56,6939,391
57,8356,424
58,9996,486
59,11567,580
60,14171,735
61,17035,883
62,20258,1061
63,23730,1234
64,28722,1507
65,34553,1744
66,41515,2128
67,48086,2453
68,52558,2858
69,49634,2915
70,40265,2584
71,28606,2175
72,18550,1637
73,11048,1157
74,6087,746
75,3306,470
76,1634,287
77,763,167
78,381,117
79,155,49
80,67,40
81,40,23
82,13,10
83,6,6
84,1,0
85,1,0
86,1,0
87,0,0
88,0,0
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
