1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,1
7,1,0
8,4,0
9,5,0
10,2,0
11,3,0
12,1,0
13,7,0
14,7,1
15,16,0
16,23,0
17,26,0
18,22,1
19,37,0
20,44,0
21,44,2
22,41,4
23,65,5
24,77,2
25,90,5
26,75,1
27,99,5
28,115,3
29,130,8
30,187,13
31,202,14
32,230,15
33,303,14
34,332,27
35,435,23
36,508,26
37,641,36
38,760,32
39,903,39
40,1123,70
41,1263,59
42,1482,89
43,1809,107
44,2115,102
45,2608,142
46,3052,163
47,3746,195
48,4700,199
49,5577,269
50,6687,334
51,7848,361
52,9406,453
53,11430,658
54,13401,712
55,16161,871
56,19543,1010
57,23616,1204
58,28344,1456
59,34063,1680
60,40402,2097
61,47932,2482
62,52705,2802
63,51654,2925
64,43046,2685
65,31742,2309
66,20893,1765
67,12771,1284
68,7140,889
69,3630,528
70,1876,339
71,939,182
72,435,117
73,183,65
74,73,39
75,35,16
76,18,5
77,8,7
78,1,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
