1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,0
7,1,0
8,1,0
9,3,0
10,0,0
11,1,0
12,4,0
13,5,0
14,8,0
15,10,0
16,5,0
17,4,1
18,9,1
19,6,0
20,3,3
21,9,1
22,17,1
23,13,0
24,16,1
25,15,0
26,22,1
27,33,1
28,27,2
29,41,1
30,36,0
31,33,5
32,44,7
33,55,4
34,55,2
35,61,6
36,77,8
37,97,3
38,104,7
39,138,7
40,142,6
41,164,7
42,211,11
43,224,10
44,284,12
45,319,22
46,375,21
47,435,31
48,507,38
49,585,30
50,746,44
51,809,38
52,1095,56
53,1299,50
54,1540,73
55,1793,79
56,2111,135
57,2590,118
58,3073,170
59,3660,194
60,4365,207
61,5355,249
62,6425,308
63,7637,389
64,9111,447
65,10751,576
66,12903,712
67,15256,834
68,18499,951
69,22114,1152
70,26188,1319
71,31486,1628
72,37342,1953
73,44737,2313
74,51008,2638
75,51350,2933
76,44904,2768
77,34383,2449
78,23177,1871
79,14348,1372
80,8307,989
81,4445,591
82,2289,393
83,1076,225
84,500,115
85,245,68
86,100,44
87,46,22
88,22,7
89,7,8
90,4,3
91,0,2
92,0,0
93,0,2
94,0,0
95,1,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
