1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,2,0
8,3,0
9,3,1
10,3,1
11,0,0
12,7,1
13,8,0
14,17,1
15,20,0
16,14,1
17,13,0
18,17,2
19,20,3
20,20,1
21,21,0
22,30,5
23,39,0
24,49,2
25,55,3
26,51,4
27,73,5
28,96,4
29,97,4
30,128,6
31,116,3
32,158,10
33,195,14
34,243,17
35,356,14
36,382,12
37,486,19
38,589,28
39,692,35
40,856,41
41,1003,45
42,1261,59
43,1457,78
44,1768,71
45,2074,101
46,2479,144
47,2988,169
48,3527,175
49,4376,225
50,5239,260
51,6242,283
52,7595,372
53,8609,448
54,10156,604
55,12311,638
56,14725,788
57,17304,874
58,20862,1141
59,24972,1315
60,29586,1521
61,35385,1884
62,43004,2216
63,50428,2497
64,52832,2784
65,48053,2920
66,37979,2548
67,26652,2085
68,17034,1564
69,9780,1099
70,5490,729
71,2750,412
72,1446,242
73,699,149
74,305,84
75,137,50
76,53,35
77,26,17
78,12,3
79,2,5
80,3,2
81,0,1
82,0,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
