1,1,0
2,0,0
3,1,0
4,1,0
5,7,0
6,5,0
7,6,0
8,4,0
9,5,0
10,10,0
11,10,1
12,4,1
13,4,0
14,10,1
15,10,2
16,8,3
17,14,2
18,15,0
19,32,1
20,19,0
21,34,3
22,45,1
23,45,1
24,46,2
25,57,2
26,52,3
27,60,4
28,73,5
29,98,5
30,107,17
31,128,10
32,157,6
33,155,17
34,183,10
35,239,11
36,266,20
37,353,9
38,427,16
39,503,27
40,578,32
41,640,41
42,855,48
43,1052,57
44,1235,53
45,1414,85
46,1783,81
47,2013,119
48,2443,116
49,2895,133
50,3441,180
51,4208,212
52,4979,273
53,6147,306
54,7182,338
55,8702,446
56,10251,534
57,12365,651
58,14872,772
59,17749,890
60,21110,1089
61,25920,1340
62,30500,1562
63,36336,1849
64,43484,2267
65,50443,2700
66,52153,2823
67,47119,2868
68,37128,2582
69,25637,2024
70,16142,1503
71,9241,1048
72,5038,710
73,2668,445
74,1307,250
75,596,144
76,278,87
77,141,43
78,53,36
79,26,11
80,9,8
81,6,7
82,2,0
83,0,0
84,1,0
85,0,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
