1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,3,0
8,0,0
9,1,0
10,1,0
11,2,0
12,3,1
13,6,0
14,7,0
15,8,0
16,14,0
17,18,1
18,23,1
19,22,1
20,32,0
21,37,2
22,68,3
23,69,5
24,70,1
25,103,8
26,124,7
27,141,8
28,163,11
29,213,4
30,280,13
31,332,13
32,361,17
33,434,28
34,568,29
35,678,49
36,888,36
37,1032,36
38,1255,56
39,1590,67
40,1759,84
41,2061,111
42,2379,142
43,2882,164
44,3346,190
45,3816,250
46,4504,264
47,5390,307
48,6530,384
49,7712,412
50,9043,521
51,10770,552
52,12812,695
53,15165,815
54,18466,950
55,21671,1161
56,25861,1361
57,30541,1659
58,36892,1936
59,43787,2253
60,49816,2634
61,50440,2911
62,44109,2793
63,33556,2372
64,23096,1876
65,13991,1427
66,8155,911
67,4361,638
68,2273,384
69,1074,214
70,530,126
71,245,75
72,97,48
73,45,22
74,14,14
75,9,5
76,5,4
77,1,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
