1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,2,0
7,3,0
8,4,0
9,2,0
10,5,0
11,4,0
12,11,1
13,6,1
14,11,1
15,7,0
16,3,1
17,9,1
18,8,1
19,2,1
20,9,1
21,7,0
22,7,1
23,8,1
24,6,1
25,14,2
26,11,0
27,21,0
28,11,0
29,18,0
30,22,0
31,19,1
32,19,1
33,32,4
34,29,3
35,25,2
36,49,5
37,46,3
38,57,2
39,64,3
40,63,7
41,99,3
42,110,7
43,131,11
44,177,7
45,195,8
46,204,8
47,256,8
48,291,5
49,379,26
50,404,21
51,486,25
52,630,26
53,743,48
54,881,38
55,1045,63
56,1169,62
57,1405,72
58,1557,98
59,1947,104
60,2227,143
61,2857,145
62,3374,154
63,4057,226
64,4859,235
65,5676,310
66,6936,369
67,8293,457
68,10079,530
69,11971,580
70,14292,713
71,17226,885
72,20735,1022
73,24971,1217
74,29372,1501
75,35533,1779
76,42030,2129
77,48693,2598
78,52897,2830
79,48546,2939
80,39039,2562
81,27657,2137
82,17800,1607
83,10389,1142
84,5664,816
85,2914,470
86,1431,274
87,727,138
88,348,86
89,143,44
90,79,16
91,26,10
92,16,3
93,6,4
94,2,2
95,0,1
96,1,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
