1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,2,0
8,0,0
9,0,0
10,0,0
11,0,1
12,1,1
13,2,0
14,0,0
15,1,0
16,2,0
17,3,0
18,7,0
19,5,0
20,3,0
21,5,0
22,3,0
23,6,1
24,7,1
25,4,0
26,5,2
27,3,0
28,5,1
29,6,0
30,7,1
31,4,0
32,10,1
33,14,0
34,12,4
35,23,0
36,36,0
37,46,2
38,39,0
39,46,2
40,54,3
41,79,5
42,77,1
43,102,3
44,123,5
45,122,9
46,124,10
47,193,11
48,227,14
49,227,19
50,251,19
51,316,22
52,390,25
53,457,28
54,546,21
55,620,41
56,731,37
57,879,62
58,1037,68
59,1111,74
60,1380,73
61,1752,103
62,2120,95
63,2356,130
64,2909,148
65,3441,176
66,4078,224
67,5028,233
68,5917,315
69,7093,379
70,8396,407
71,10228,530
72,12115,661
73,14422,725
74,17152,887
75,20086,1065
76,24265,1326
77,28818,1523
78,34296,1740
79,40641,2086
80,47855,2534
81,52493,2756
82,48728,2882
83,39975,2679
84,28988,2244
85,18427,1620
86,11191,1189
87,6186,803
88,3253,474
89,1676,278
90,758,144
91,340,97
92,157,58
93,81,19
94,36,14
95,16,10
96,13,7
97,1,2
98,0,1
99,0,0
100,0,0
101,0,0
