1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,7,0
9,13,0
10,16,0
11,29,0
12,29,1
13,25,0
14,46,0
15,37,0
16,36,4
17,53,8
18,47,4
19,48,3
20,45,4
21,85,5
22,75,9
23,89,5
24,92,4
25,110,9
26,153,15
27,193,13
28,287,9
29,323,10
30,357,20
31,424,17
32,509,24
33,608,38
34,726,38
35,881,39
36,1039,54
37,1240,57
38,1447,80
39,1803,84
40,2202,108
41,2608,118
42,3196,145
43,3836,187
44,4614,213
45,5574,272
46,6647,319
47,8144,397
48,9625,482
49,11304,601
50,13721,727
51,16476,851
52,19878,1022
53,23637,1218
54,28548,1405
55,34038,1737
56,41222,2099
57,49030,2525
58,54132,2846
59,52391,2840
60,43862,2731
61,32298,2304
62,21217,1788
63,13060,1320
64,7098,871
65,3780,568
66,1924,344
67,1003,205
68,434,106
69,201,62
70,93,31
71,26,18
72,14,6
73,3,6
74,4,5
75,0,0
76,0,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
