1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,2,0
10,1,0
11,1,0
12,0,0
13,0,0
14,0,0
15,0,0
16,1,0
17,1,0
18,1,1
19,1,0
20,2,0
21,1,0
22,3,0
23,3,0
24,8,1
25,11,0
26,9,1
27,16,0
28,15,1
29,19,1
30,40,2
31,32,1
32,41,1
33,42,3
34,54,3
35,70,9
36,87,4
37,91,5
38,114,4
39,134,9
40,163,9
41,231,15
42,224,11
43,323,17
44,404,17
45,476,20
46,517,24
47,620,33
48,767,30
49,830,53
50,1073,47
51,1243,74
52,1488,77
53,1793,99
54,2260,132
55,2706,141
56,3137,153
57,3658,181
58,4490,247
59,5365,301
60,6671,314
61,7947,379
62,9488,442
63,11319,604
64,13513,657
65,16276,884
66,19452,1011
67,23059,1291
68,27876,1469
69,33444,1722
70,39846,2070
71,47630,2406
72,52705,2874
73,50769,2897
74,42689,2762
75,31367,2254
76,20546,1740
77,12279,1199
78,7051,851
79,3695,571
80,1901,311
81,893,175
82,422,100
83,187,70
84,87,28
85,35,14
86,17,9
87,2,5
88,2,2
89,1,2
90,0,1
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
