1,1,0
2,0,0
3,1,0
4,3,0
5,6,0
6,5,0
7,3,0
8,4,0
9,10,1
10,4,0
11,3,0
12,1,1
13,5,1
14,6,1
15,6,0
16,11,0
17,6,2
18,5,3
19,9,0
20,10,0
21,20,0
22,28,0
23,33,3
24,32,1
25,35,2
26,46,1
27,58,3
28,49,4
29,63,6
30,52,5
31,56,9
32,108,7
33,120,7
34,168,4
35,188,9
36,227,7
37,307,19
38,409,18
39,477,17
40,577,21
41,638,21
42,861,35
43,992,45
44,1164,54
45,1350,81
46,1726,95
47,2043,84
48,2281,127
49,2759,161
50,3295,219
51,3709,214
52,4607,239
53,5559,295
54,6703,357
55,7855,421
56,9355,518
57,11335,602
58,13440,722
59,16046,857
60,19208,1019
61,22941,1210
62,27440,1437
63,32963,1717
64,39550,1999
65,46690,2350
66,51834,2787
67,51303,2890
68,43609,2863
69,32114,2283
70,21365,1786
71,13187,1273
72,7392,844
73,3977,588
74,2055,326
75,957,167
76,442,124
77,195,70
78,89,44
79,44,19
80,18,11
81,12,7
82,2,3
83,1,1
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
