1,1,0
2,0,0
3,0,0
4,4,0
5,6,1
6,7,0
7,10,0
8,8,0
9,9,1
10,21,0
11,34,0
12,34,1
13,35,1
14,41,3
15,32,2
16,62,6
17,83,5
18,68,3
19,102,7
20,111,7
21,168,9
22,178,8
23,227,6
24,303,17
25,351,14
26,379,28
27,485,26
28,563,30
29,662,30
30,694,52
31,845,49
32,972,61
33,1182,66
34,1502,83
35,1609,86
36,1887,96
37,2373,131
38,2828,135
39,3360,189
40,4098,193
41,4881,230
42,5672,291
43,6903,370
44,8273,426
45,9736,497
46,11830,643
47,14284,694
48,17012,807
49,20554,1031
50,24225,1259
51,29116,1533
52,34869,1743
53,41825,2162
54,49663,2564
55,53530,2843
56,50094,2924
57,40911,2588
58,29133,2208
59,18900,1652
60,10936,1201
61,6055,833
62,3333,533
63,1580,301
64,793,159
65,363,111
66,175,49
67,70,29
68,38,24
69,14,10
70,3,5
71,2,3
72,2,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
