1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,1,0
8,2,0
9,2,0
10,0,0
11,0,0
12,6,0
13,2,0
14,1,0
15,4,0
16,7,0
17,6,0
18,7,0
19,13,1
20,16,1
21,12,0
22,23,1
23,22,2
24,18,1
25,17,4
26,30,1
27,33,1
28,33,3
29,46,1
30,52,4
31,48,2
32,58,6
33,70,7
34,91,7
35,91,9
36,122,9
37,152,6
38,164,11
39,180,7
40,213,7
41,264,19
42,331,26
43,426,30
44,506,18
45,572,29
46,711,38
47,892,47
48,1070,56
49,1285,74
50,1430,70
51,1692,82
52,1970,115
53,2304,119
54,2797,165
55,3429,178
56,4071,189
57,4760,269
58,5627,300
59,6692,374
60,7998,400
61,9626,500
62,11535,668
63,13580,747
64,16130,902
65,19410,1053
66,23646,1194
67,28098,1503
68,33555,1734
69,40071,2054
70,47163,2479
71,51544,2720
72,49198,2904
73,40859,2645
74,28960,2200
75,19476,1665
76,11683,1215
77,6335,804
78,3349,481
79,1666,294
80,799,189
81,376,112
82,185,61
83,72,27
84,29,13
85,14,8
86,11,3
87,2,2
88,3,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
