1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,5,0
8,2,0
9,3,0
10,4,0
11,5,0
12,10,0
13,7,1
14,14,0
15,3,0
16,13,3
17,8,1
18,17,1
19,17,1
20,10,3
21,19,3
22,23,2
23,26,1
24,29,2
25,31,3
26,36,1
27,38,4
28,51,1
29,64,5
30,64,2
31,87,7
32,105,5
33,121,4
34,158,4
35,202,7
36,214,8
37,266,16
38,366,14
39,349,31
40,435,23
41,512,18
42,641,42
43,739,31
44,945,47
45,1123,52
46,1322,78
47,1604,82
48,2034,101
49,2376,110
50,2888,126
51,3364,179
52,3996,213
53,4827,240
54,5885,287
55,7086,379
56,8403,414
57,10103,545
58,11894,647
59,14242,729
60,17082,893
61,20625,1035
62,24956,1258
63,29807,1558
64,35990,1755
65,42705,2176
66,49569,2553
67,53294,2834
68,49317,2909
69,39755,2632
70,27788,2184
71,18100,1619
72,10756,1152
73,5802,789
74,3055,482
75,1485,277
76,749,192
77,329,97
78,160,59
79,53,37
80,34,21
81,10,13
82,7,1
83,2,0
84,1,2
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
