1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,1
10,0,0
11,1,0
12,0,0
13,0,0
14,0,0
15,3,0
16,0,0
17,0,0
18,0,0
19,4,0
20,0,0
21,3,0
22,5,0
23,0,1
24,4,1
25,3,0
26,2,1
27,3,0
28,0,2
29,1,0
30,1,1
31,3,0
32,3,0
33,4,1
34,9,1
35,3,0
36,10,1
37,6,0
38,5,1
39,3,0
40,6,0
41,9,1
42,6,0
43,9,0
44,12,2
45,19,0
46,19,0
47,24,3
48,29,2
49,32,1
50,49,4
51,52,1
52,66,2
53,91,4
54,120,5
55,137,6
56,198,9
57,240,11
58,286,13
59,337,16
60,407,13
61,521,19
62,591,28
63,681,28
64,807,45
65,925,58
66,1145,58
67,1368,70
68,1532,97
69,1884,102
70,2231,117
71,2666,142
72,3081,159
73,3817,193
74,4622,229
75,5592,262
76,6450,320
77,7534,422
78,9289,449
79,11317,622
80,13163,651
81,16285,845
82,19290,983
83,23205,1163
84,27627,1410
85,32676,1714
86,39593,2018
87,46764,2420
88,51997,2846
89,51460,2900
90,43371,2705
91,32136,2338
92,21479,1891
93,12616,1288
94,7305,863
95,3869,546
96,1961,366
97,963,180
98,447,127
99,212,61
100,81,35
101,31,20
102,11,9
103,7,4
104,1,1
105,1,6
106,0,1
107,0,0
108,0,1
109,0,0
110,0,0
111,0,0
112,0,0
