1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,1,0
9,2,0
10,4,0
11,4,0
12,3,0
13,10,0
14,14,0
15,9,1
16,12,1
17,10,0
18,17,1
19,5,2
20,22,2
21,23,4
22,25,0
23,26,3
24,42,3
25,29,4
26,33,4
27,30,3
28,23,4
29,34,0
30,35,9
31,45,3
32,45,3
33,79,2
34,102,4
35,102,4
36,121,7
37,137,7
38,197,6
39,256,9
40,269,5
41,352,12
42,437,26
43,558,27
44,645,27
45,810,32
46,977,49
47,1198,60
48,1369,65
49,1603,86
50,1872,98
51,2364,110
52,2886,134
53,3459,168
54,4140,193
55,4790,234
56,5951,282
57,7174,376
58,8313,444
59,9827,504
60,11831,630
61,14074,711
62,16683,858
63,20091,1070
64,23750,1298
65,28464,1438
66,33926,1786
67,40147,2132
68,47504,2468
69,51823,2886
70,49120,2951
71,40730,2652
72,29829,2202
73,19217,1654
74,11492,1218
75,6374,794
76,3337,494
77,1637,316
78,782,170
79,358,100
80,189,52
81,65,31
82,32,17
83,15,14
84,6,2
85,0,0
86,1,1
87,2,0
88,0,0
89,0,0
90,1,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
