1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,1
7,3,0
8,3,0
9,2,0
10,6,0
11,4,1
12,7,0
13,6,2
14,5,0
15,2,0
16,2,0
17,1,3
18,3,0
19,6,1
20,14,0
21,6,0
22,11,1
23,14,2
24,17,1
25,26,0
26,20,3
27,27,1
28,32,1
29,34,2
30,39,0
31,60,3
32,74,4
33,114,3
34,121,1
35,121,6
36,172,10
37,194,10
38,244,11
39,287,13
40,351,18
41,447,22
42,445,23
43,567,26
44,689,27
45,834,43
46,971,37
47,1123,54
48,1371,79
49,1590,92
50,1883,105
51,2382,125
52,2667,140
53,3205,161
54,3776,209
55,4611,237
56,5380,291
57,6440,321
58,7892,405
59,9302,465
60,11024,561
61,13310,685
62,15815,823
63,18885,1012
64,22974,1153
65,27242,1458
66,32961,1705
67,39742,2091
68,47091,2332
69,52944,2762
70,51497,2922
71,43823,2745
72,33172,2324
73,21689,1790
74,13323,1347
75,7467,858
76,3927,535
77,1925,309
78,951,217
79,426,110
80,225,58
81,85,34
82,39,19
83,18,8
84,8,7
85,1,2
86,2,1
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
