1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,0,0
9,0,0
10,1,0
11,1,0
12,2,0
13,1,0
14,3,0
15,6,0
16,0,0
17,1,1
18,1,0
19,1,1
20,4,0
21,0,1
22,1,0
23,0,2
24,1,0
25,0,0
26,1,0
27,2,0
28,0,0
29,1,0
30,3,0
31,3,0
32,3,0
33,2,1
34,7,0
35,0,0
36,2,0
37,1,2
38,1,1
39,2,1
40,8,0
41,8,0
42,2,0
43,6,0
44,11,0
45,12,2
46,13,0
47,17,0
48,17,0
49,33,1
50,38,0
51,46,2
52,65,3
53,56,1
54,74,2
55,83,2
56,116,6
57,106,8
58,114,12
59,137,8
60,200,7
61,219,8
62,315,15
63,388,17
64,531,21
65,657,17
66,776,30
67,958,30
68,1100,50
69,1375,62
70,1764,78
71,2005,102
72,2484,111
73,2809,130
74,3410,157
75,4076,183
76,4786,262
77,5553,318
78,6618,359
79,7953,425
80,9681,485
81,11569,594
82,13966,694
83,16658,854
84,19865,989
85,23674,1249
86,28034,1522
87,33793,1804
88,40106,2142
89,47375,2433
90,52577,2798
91,51465,3019
92,43032,2605
93,31443,2252
94,20471,1705
95,12400,1342
96,7049,892
97,3776,506
98,1926,322
99,912,190
100,374,120
101,208,80
102,79,37
103,36,13
104,10,9
105,7,1
106,1,4
107,2,2
108,0,0
109,0,0
110,0,1
111,0,0
112,0,0
